date,event,result,location,image_url
393,02.11.2012,,"Scorpio SkydefeatsJeremy JaegerEWF- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
394,14.10.2012,,"CWFH International Television TitleLadder:Willie Mack(c) defeatsScorpio SkyChampionship Wrestling From Hollywood #3-09- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
395,12.10.2012,,"IWL Anarchy Title:Ray Rosas(c) defeatsScorpio SkyIWL Sicko Sircus 2012- Event @ American Legion Post #299 in Chino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
396,02.10.2012,,"Scorpio SkydefeatsFamous BChampionship Wrestling From Hollywood #3-11- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
397,09.09.2012,,"CWFH International Television Title:Willie Mack(c) defeatsScorpio SkyChampionship Wrestling From Hollywood #3-01- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
398,09.09.2012,,"CWFH International Television Title#1 Contendership Four Way Elimination:Scorpio SkydefeatsJohnny YumaandPeter AvalonandRay RosasChampionship Wrestling From Hollywood #3-03- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
399,07.09.2012,,"TJ PerkinsdefeatsScorpio Sky(12:21)EWF- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
400,25.08.2012,,"Scorpio SkydefeatsPaul LondonAWS Summer Heat 3- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
401,18.08.2012,,"Scorpio SkydefeatsPeter AvalonNWA Championship Wrestling From Hollywood- Event @ El Pappy Pineda Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
402,22.07.2012,,"NWA International Television Title:Willie MackdefeatsScorpio Sky(c) -TITLE CHANGE !!!NWA Championship Wrestling From Hollywood #92- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
403,08.07.2012,,"TNA X-Division TitleTournament Final Ultimate X Match (vakant):Zema IondefeatsKenny KingandMason AndrewsandSonjay Dutt(8:50) -TITLE CHANGE !!!TNA Destination X 2012- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
404,08.07.2012,,"TNA X-Division TitleTournament First Round:Mason AndrewsdefeatsKid Kash(8:10)TNA Destination X 2012- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
405,08.07.2012,,"TNA X-Division TitleTournament Qualification Four Way:Mason AndrewsdefeatsDakota DarsowandLars OnlyandRubix(8:20)TNA Destination X 2012- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
406,07.07.2012,,"Scorpio SkydefeatsJohnny GoodtimeAWS Ten Year Anniversary- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
407,28.06.2012,,"TNA X-Division TitleTournament Qualification:Rashad CamerondefeatsMason Andrews(3:41)IMPACT Wrestling #416- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
408,16.06.2012,,"NWA Heritage Tag Team Title:The Tribe(Hawaiian Lion&Navajo Warrior) (c) defeatThe Scorpio Sky Experience(Scorpio Sky&Willie Mack) by Count OutNWA Championship Wrestling From Hollywood #86- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
409,10.06.2012,,"Chavo Guerrero Jr.defeatsScorpio Skyby DQNWA Championship Wrestling From Hollywood- Event @ El Pappy Pineda Dome in Huntington Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
410,09.06.2012,,"Scorpio SkydefeatsAerial StarPWC- Event @ Bloomington High School in Bloomington, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
411,13.05.2012,,"NWA International Television Title:Scorpio Sky(c) defeatsNick MadridNWA Championship Wrestling From Hollywood TV Taping- Event @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
412,12.05.2012,,"NWA International Television Title:Scorpio Sky(c) defeatsNick MadridNWA Championship Wrestling From Hollywood- Event @ The Epic Lounge in Downey, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
413,21.04.2012,,"DDT4 2012 First Round:Future Shock(Adam Cole&Kyle O'Reilly) defeatThe Dynasty(Joey Ryan&Scorpio Sky) (11:40)PWG DDT4 2012- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
414,14.04.2012,,"Scorpio SkydefeatsJoey RyanPWC Rise Of The Coalition- Event @ Bloomington High School in Bloomington, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
415,13.04.2012,,"NWA International Television Title/EWF Heavyweight Title:Johnny Starr(c) vs.Scorpio Sky(c) - No ContestEWF Wrestling For Autism- Event @ Knights of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
416,08.04.2012,,"NWA International Television Title:Scorpio Sky(c) defeatsRyan TaylorNWA Championship Wrestling From Hollywood #80- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
417,17.03.2012,,"Scorpio SkydefeatsTJ Perkins(16:20)PWG World's Finest- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
418,12.02.2012,,"NWA International Television Title:Scorpio Sky(c) defeatsWillie MackNWA Championship Wrestling From Hollywood #76- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
419,27.01.2012,,"The Young Bucks(Matt Jackson&Nick Jackson) defeatChuck Taylor&Scorpio Sky(12:00)DGUSA Open The Golden Gate- Pay Per View @ The Westin Los Angeles Airport in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
420,08.01.2012,,"NWA International Television Title:Scorpio Sky(c) defeatsFamous BNWA Championship Wrestling From Hollywood #69- TV-Show @ Glendale Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
421,11.12.2011,,"Fatal Four Way:Eric WattsdefeatsLTPandRyan TaylorandScorpio SkyAOW Ghost Of Christmas Bash- Event @ Palm Desert YMCA in Palm Desert, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
422,10.12.2011,,"Peter Avalon,Ray Rosas&The Dynasty(Joey Ryan&Scorpio Sky) defeatB-Boy,Candice LeRae,Chris Kadillak&Famous B(20:47)PWG FEAR- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
423,09.12.2011,,"Elimination:La Familia (Damien Arsenick,Pinky Santino,Rico Dynamite,Robby Phoenix&Tito Escondido) defeatScorpio Sky,The A-List(Jeremy Jaeger,Liger Rivera&Roger Ruiz) &Willie MackEWF Jingle Slam 2- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
424,04.12.2011,,"NWA International Television Title:Scorpio Sky(c) defeatsJohnny YumaNWA Championship Wrestling From Hollywood #67- TV-Show @ Glendale Solar Studios in Glendale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
425,03.12.2011,,"MPW Title:Ryan Taylor(c) defeatsScorpio SkyMPW- Event @ Simi Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
426,25.11.2011,,"Inland Title Series Tournament First Round:Scorpio SkydefeatsTommy WilsonEWF Inland Title Series- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
427,25.11.2011,,"Inland Title Series Tournament Semi Final:Jeremy JaegerdefeatsScorpio SkyEWF Inland Title Series- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
428,06.11.2011,,"NWA International Television Title:Scorpio Sky(c) defeatsPeter AvalonNWA Championship Wrestling From Hollywood #63- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
429,04.11.2011,,"Mega King And Queen (Ashley Hollywood &Tommy Wilson) defeat Nikki Hollywood &Scorpio SkyEWF- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
430,22.10.2011,,"The Dynasty(Joey Ryan&Scorpio Sky) defeatLos Luchas(Phoenix Star&Zokre) (13:23)PWG Steen Wolf- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
431,14.10.2011,,"NWA International Television Title:Scorpio Sky(c) defeatsFreddy BravoEWF Tributes 2011- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
432,09.10.2011,,"NWA International Television Title:Scorpio Sky(c) defeatsWillie MackNWA Championship Wrestling From Hollywood #58- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
433,07.10.2011,,"NWA World Junior Heavyweight TitleTournament First Round:Scorpio SkydefeatsMike PoseyNWA Revival- Event @ Metrolina Expo in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
434,07.10.2011,,"NWA World Junior Heavyweight TitleTournament Semi Final:Chase OwensdefeatsScorpio SkyNWA Revival- Event @ Metrolina Expo in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
435,11.09.2011,,"NWA International Television Title:Scorpio Sky(c) defeatsRay RosasNWA Championship Wrestling From Hollywood #53- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
436,10.09.2011,,"PWG World Tag Team Title:The Young Bucks(Matt Jackson&Nick Jackson) (c) defeatThe Dynasty(Joey Ryan&Scorpio Sky) (17:10)PWG The Perils Of Rock N' Roll Decadence- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
437,09.09.2011,,"The Dynasty(Joey Ryan&Scorpio Sky) defeatThe Super Smash Brothers(Player Dos&Player Uno)M1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
438,03.09.2011,,"Scorpio SkydefeatsBrandon GatsonNWPW KOS Wars Episode 2 - Attack Of The Kings- Event @ Clairemont Mesa Boys & Girls Club in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
439,20.08.2011,,"PWG World Tag Team Title#1 Contendership:The Dynasty(Joey Ryan&Scorpio Sky) defeatThe RockNES Monsters(Johnny Goodtime&Johnny Yuma) (12:14)PWG Battle Of Los Angeles 2011- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
440,23.07.2011,,"The RockNES Monsters(Johnny Goodtime&Johnny Yuma) defeatThe Dynasty(Joey Ryan&Scorpio Sky) (10:05)PWG Eight- Event @ American Legion Hall #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
441,10.07.2011,,"Be The Star Television Tournament Semi Final:Scorpio SkydefeatsJames MorganNWA Championship Wrestling From Hollywood #46- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
442,10.07.2011,,"NWA International Television TitleBe The Star Television Tournament Final Match (vakant):Scorpio SkydefeatsSoCal Crazy-TITLE CHANGE !!!NWA Championship Wrestling From Hollywood #48- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
443,01.07.2011,,"Shaun RickerdefeatsScorpio SkyEWF- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
444,10.06.2011,,"Tommy WilsondefeatsScorpio SkyEWF- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
445,05.06.2011,,"Be The Star Television Tournament Quarter Final:Scorpio SkydefeatsPeter AvalonNWA Championship Wrestling From Hollywood #42- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
446,03.06.2011,,"Five Way Scramble:BLK JeezdefeatsBandido Jr.andFamous BandScorpio SkyandWillie Mack(6:53)UWF Hood Justice- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
447,28.05.2011,,"The Dynasty(Joey Ryan&Scorpio Sky) defeatThe Cutler Brothers(Brandon Cutler&Dustin Cutler) (16:38)PWG All Star Weekend 8 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
448,27.05.2011,,"The Dynasty(Joey Ryan&Scorpio Sky) defeatThe Fightin' Taylor Boys(Brian Cage-Taylor&Ryan Taylor) (15:05)PWG All Star Weekend 8 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
449,21.05.2011,,"The Hall Of Fame Cup First Round:Famous BdefeatsScorpio SkyM1W The Hall Of Fame Cup- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
450,15.05.2011,,"Be The Star Television Tournament Qualifying:Scorpio SkydefeatsCedric The HitmanNWA Championship Wrestling From Hollywood #37- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
451,15.04.2011,,"Jarek MatthewsdefeatsScorpio SkyM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
452,10.04.2011,,"Best Of Five Series #5:Austin Aries[3] defeatsScorpio Sky[2] by DQNWA Championship Wrestling From Hollywood #34- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
453,26.03.2011,,"NWPW Rapid Division TitleFour Way:B-BoydefeatsBrandon Parker(c) andScorpio SkyandTJ Perkins-TITLE CHANGE !!!NWPW Tidal Wave 5- Event @ Clairemont Mesa Boys & Girls Club in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
454,06.03.2011,,"Best Of Five Series #4:Austin Aries[2] defeatsScorpio Sky[2]NWA Championship Wrestling From Hollywood #27- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
455,05.03.2011,,"NWA Heritage Tag Team Title:The Natural Selection(Brian Cage&Shaun Ricker) (c) defeatJoey Ryan&Scorpio SkyM1W Slam & Jam- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
456,25.02.2011,,"EWF Heavyweight Title:Ryan Taylor(c) defeatsScorpio SkyEWF- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
457,12.02.2011,,"The Standard(Adam Pearce&Austin Aries) defeatJoey Ryan&Scorpio SkyNWA Championship Wrestling From Hollywood #23- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
458,12.02.2011,,"Best Of Five Series #3:Scorpio Sky[2] defeatsAustin Aries[1]NWA Championship Wrestling From Hollywood #26- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
459,04.02.2011,,"Johnny Starr&Scorpio SkydefeatMondo Vega&Ryan TaylorEWF- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
460,14.01.2011,,"EWF Heavyweight Title:Scorpio SkydefeatsRyan Taylor(c) by DQEWF- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
461,08.01.2011,,"Best Of Five Series #2:Austin Aries[1] defeatsScorpio Sky[1] by referee's decisionNWA Championship Wrestling From Hollywood #21- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
462,08.01.2011,,"NWA World Heavyweight Title#1 Contendership Hollywood Invitational Battle Royal:Colt Cabanadefeats ??? andAndrew HellmanandAustin AriesandBrandon ParkerandBrian CageandCedric The HitmanandFamous BandGQ GalloandHawaiian LionandJames MorganandJason WattsandJoey KaosandJoey RyanandJohnny GoodtimeandJohnny YumaandLucha MachineandNick MadridandPeter AvalonandRasche BrownandRay RosasandRicky MandelandRico DynamiteandRobby PhoenixandRyan RamosandScorpio SkyandShaun RickerandSlymmandSoCal CrazyandThe ManimalandThe Navajo WarriorandTodd ChandlerandTommy WilsonandWillie Mack(13:36)NWA Championship Wrestling From Hollywood #22- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
463,01.01.2011,,"New Years Day Cup 2011 Final:Scorpio SkydefeatsJohnny GoodtimeM1W New Years Day Cup- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
464,01.01.2011,,"New Years Day Cup 2011 First Round:Scorpio SkydefeatsSindarinM1W New Years Day Cup- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
465,01.01.2011,,"New Years Day Cup 2011 Quarter Final:Scorpio SkydefeatsFamous BM1W New Years Day Cup- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
466,01.01.2011,,"New Years Day Cup 2011 Semi Final:Scorpio SkydefeatsJoey RyanM1W New Years Day Cup- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
467,19.12.2010,,"EWF Heavyweight Title& AWS Heavyweight Title Two Falls Four Way:Johnny Goodtime[AWS] defeatsRyan Taylor[EWF] andMondo VegaandScorpio SkyAWS/EWF United Forces 3- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
468,10.12.2010,,"Scorpio SkydefeatsMondo VegaEWF- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
469,08.12.2010,,"Best Of Five Series #1:Scorpio Sky[1] defeatsAustin Aries[0] (12:29)NWA Championship Wrestling From Hollywood #17- TV-Show @ The Regent Showcase Theater in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
470,12.11.2010,,"Inland Title Tournament First Round:Scorpio SkydefeatsLiger RiveraEWF Inland Title Tournament- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
471,12.11.2010,,"Inland Title Tournament Semi Final:Tommy WilsondefeatsScorpio SkyEWF Inland Title Tournament- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
472,03.11.2010,,"Scorpio SkydefeatsPeter AvalonNWA Championship Wrestling From Hollywood #13- TV-Show @ The Galaxy Theater in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
473,03.11.2010,,"Elimination:Team Cabana (Colt Cabana,Joey Ryan,Scorpio Sky&Willie Mack) defeatThe Standard(Adam Pearce,Austin Aries,Joey Kaos&Peter Avalon)NWA Championship Wrestling From Hollywood #14- TV-Show @ The Galaxy Theater in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
474,30.10.2010,,"M1W Heritage Tag Team TitleThree Way:The RockNES Monsters(Johnny Goodtime&Johnny Yuma) (c) defeatJoey Ryan&Scorpio SkyandRocky Romero&TJ PerkinsM1W Wrath Of Con II- Event @ Long Beach Convention Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
475,29.10.2010,,"Johnny StarrdefeatsScorpio Skyby DQEWF- Event @ Stardust Roller Rink in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
476,16.10.2010,,"M1W Heritage Tag Team Title:The RockNES Monsters(Johnny Goodtime&Johnny Yuma) (c) vs.Joey Ryan&Scorpio Sky- Double Count OutM1W The Carter- Event @ Carter High School Gymnasium in Rialto, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
477,15.10.2010,,"Joey Ryan&Scorpio SkydefeatBrandon Parker&Peter AvalonM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
478,06.10.2010,,"NWA World Heavyweight Title#1 Contendership:Joey RyandefeatsScorpio SkyNWA Championship Wrestling From Hollywood #8- TV-Show @ The Galaxy Theater in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
479,27.08.2010,,"Johnny YumadefeatsScorpio SkyM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
480,25.08.2010,,"Joey Ryan,Scorpio Sky&Willie MackdefeatAdam Pearce,Claudio Castagnoli&Rocky Romero(15:04)NWA Championship Wrestling From Hollywood #6- TV-Show @ The Galaxy Theater in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
481,25.08.2010,,"NWA World Heavyweight Title:Adam Pearce(c) defeatsScorpio Sky(14:25)NWA Championship Wrestling From Hollywood #4- TV-Show @ The Galaxy Theater in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
482,13.08.2010,,"M1W Heritage Tag Team Title#1 Contendership:Joey Ryan&Scorpio SkydefeatRocky Romero&TJ PerkinsM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
483,06.08.2010,,"Joey Ryan&Scorpio SkydefeatCedric The Hitman&James Morganby DQM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
484,30.07.2010,,"Scott Lost Retirement:Scorpio SkydefeatsScott Lost(21:40)PWG Seven- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
485,24.07.2010,,"Shelton BenjamindefeatsScorpio SkyM1W Centre City Slam- Event @ Downtown YMCA in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
486,23.07.2010,,"Jacob Diez&Scorpio SkydefeatCedric The Hitman&James MorganM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
487,02.07.2010,,"Cedric The HitmandefeatsScorpio SkyM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
